property_id,count_childcare,count_community_centre,count_fast_food,count_fire_station,count_pharmacy,min_dist_childcare,min_dist_community_centre,min_dist_fast_food,min_dist_fire_station,min_dist_pharmacy,count_fuel,count_kindergarten,count_parking_space,min_dist_fuel,min_dist_kindergarten,min_dist_parking_space,count_cafe,count_charging_station,count_clinic,min_dist_cafe,min_dist_charging_station,min_dist_clinic,count_police,count_theatre,min_dist_police,min_dist_theatre,count_bank,min_dist_bank,count_atm,count_car_rental,count_cinema,count_college,count_events_venue,count_library,count_restaurant,count_social_facility,count_taxi,count_veterinary,min_dist_atm,min_dist_car_rental,min_dist_cinema,min_dist_college,min_dist_events_venue,min_dist_library,min_dist_restaurant,min_dist_social_facility,min_dist_taxi,min_dist_veterinary,count_doctors,min_dist_doctors,count_bar,count_social_centre,count_toy_library,count_university,min_dist_bar,min_dist_social_centre,min_dist_toy_library,min_dist_university,count_brothel,count_hospital,count_nightclub,min_dist_brothel,min_dist_hospital,min_dist_nightclub,count_coworking_space,min_dist_coworking_space,count_exhibition_centre,min_dist_exhibition_centre,count_parcel_locker,min_dist_parcel_locker,count_bus_station,min_dist_bus_station,count_former_hospital,count_motorcycle_parking,count_waste_disposal,min_dist_former_hospital,min_dist_motorcycle_parking,min_dist_waste_disposal,count_waste_transfer_station,min_dist_waste_transfer_station,count_internet_cafe,min_dist_internet_cafe,count_food_court,min_dist_food_court,count_nursing_home,min_dist_nursing_home,count_biergarten,min_dist_biergarten,count_community_hall;kindergarten,min_dist_community_hall;kindergarten,count_prison,min_dist_prison,count_meeting_point,count_music_venue,count_student_accommodation,count_tool_library,min_dist_meeting_point,min_dist_music_venue,min_dist_student_accommodation,min_dist_tool_library,count_retail,min_dist_retail,count_casino,count_juice_bar,min_dist_casino,min_dist_juice_bar,count_conference_centre,count_events_centre,min_dist_conference_centre,min_dist_events_centre,count_restaurant; cafe,min_dist_restaurant; cafe,count_courier,count_healthcare,min_dist_courier,min_dist_healthcare,count_private parking_space,min_dist_private parking_space,count_cafe;deli,min_dist_cafe;deli,count_car_wash;cafe,min_dist_car_wash;cafe,count_diused:fuel,min_dist_diused:fuel,count_restaurant;cafe,min_dist_restaurant;cafe,count_bus_station;shelter,min_dist_bus_station;shelter,count_cafe;bar,min_dist_cafe;bar
16350527.0,,5.0,21.0,,3.0,,1911.3364946245424,763.6386302500222,,1016.487022912146,6.0,8.0,193.0,137.5038087096694,803.9435973749671,940.789686236618,19.0,4.0,4.0,161.6657048869818,253.8212990948504,967.869615584166,,,,,4.0,1618.0878871522625,2.0,1.0,1.0,,,2.0,10.0,1.0,1.0,1.0,1709.483081365221,1051.1000406582016,1747.23474132181,,,1637.5913416126753,274.5646208488994,1334.8421896839468,1887.1627436807055,1693.0545271577234,2.0,1536.9796275257777,,,,,,,,,,1.0,,,968.6527534780512,,,,,,,,,,,,,,,,1.0,873.3012392481504,,,1.0,1981.7514994388875,4.0,1025.260971860842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17073767.0,,1.0,,1.0,,,525.0501078079199,,982.5861498430988,,,1.0,,,1389.7547013414735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1200.8884684157642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17084336.0,,1.0,,1.0,,,695.8093750174002,,1274.3713283477755,,,1.0,,,1403.4597888320648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1090.5824357599176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16994882.0,,1.0,1.0,1.0,,,309.989875962314,2002.326748802337,554.4109742209185,,,2.0,,,1057.30430780857,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,1864.274376055665,2023.987628398128,,,,,,,,,,,,,,,,,,,,,,,,,1.0,966.61543113923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16438341.0,,,8.0,,2.0,,,945.761433522993,,1442.9607327513445,6.0,2.0,93.0,668.4672803323365,1295.7326009665164,492.2567395252941,5.0,1.0,4.0,293.2796027519805,1831.918157194719,1470.7307886600609,2.0,,1968.9203268166095,,4.0,1053.1256366404348,,,1.0,1.0,1.0,1.0,6.0,1.0,,,,,1803.503107099234,1864.41441858264,1480.305080948455,1486.958380222895,1370.7297559955807,1538.627335003354,,,3.0,1090.6833791331355,,,,5.0,,,,439.5521806573768,,5.0,2.0,,366.188159696486,1713.8316108547065,,,,,,,,,,,,,,,,,1.0,1561.0242206702749,1.0,1906.49904987243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16597637.0,6.0,8.0,79.0,1.0,13.0,487.4863508523936,434.3916259803569,137.95998098889063,1025.4494896789472,646.0204547612918,10.0,7.0,57.0,154.5217888883426,155.01635144449168,487.337016800317,191.0,7.0,11.0,147.4537684668642,134.47690962132805,729.8163092323759,4.0,20.0,831.7250883396729,716.6067858043558,24.0,608.4132049359756,21.0,6.0,2.0,7.0,8.0,9.0,219.0,7.0,7.0,2.0,763.8312974424264,1010.5790718218432,1408.1866372747702,140.78984347138814,936.3752367114722,366.48215486200695,56.02831174478786,700.5369730187165,293.5343414822567,1225.5950324103096,8.0,307.51491795999647,51.0,2.0,1.0,6.0,97.32061190219686,1062.4235026339477,708.5347877705111,566.3535521907075,3.0,1.0,4.0,24.302970249325977,1861.41676655,337.29414293620704,3.0,771.4929951434408,1.0,1569.099054642889,,,,,,3.0,2.0,,1850.7026794152407,1625.546464265832,,,,,4.0,1482.3855303463022,,,,,,,,,,,,,,,,,,,3.0,1.0,1299.9303736610875,1497.67132109422,2.0,,1692.1932540611394,,,,,,,,,,,,,,,,,,,,,
16953788.0,6.0,11.0,250.0,3.0,34.0,1107.6840044642474,366.8168825332953,186.08113568354324,541.3757761801758,405.5023848860976,7.0,6.0,390.0,621.0202687998286,806.813751964342,406.1202100129989,482.0,21.0,14.0,150.94871399597773,415.1544006141153,785.0556782941751,10.0,28.0,635.1259863130626,243.1195736211664,51.0,618.154550678454,53.0,16.0,5.0,12.0,11.0,12.0,641.0,6.0,11.0,1.0,127.63662694706652,174.22957080217066,546.9013762249778,276.1253296631193,582.4151283892052,355.530713222155,64.8381231399424,484.8696034591332,215.4667803646037,1392.7621170432185,9.0,974.3689268341128,149.0,2.0,1.0,20.0,262.5109334855525,1725.278363257869,1505.4029618895709,464.9335524519417,3.0,5.0,11.0,1213.243731122884,1758.4515903764045,453.5364222272987,4.0,686.9934577729964,1.0,918.1899472715528,7.0,1042.091312708537,1.0,1278.0753466514864,,24.0,3.0,,627.6030943209182,685.3710537512844,,,1.0,1217.7708644158297,15.0,397.888528796202,,,,,,,2.0,1646.9126470146473,,,,,,,,,,,3.0,1.0,449.2093256605798,424.6310150212543,2.0,,1026.7379071036382,,,,,,,,,,,,,,,,,,,,,
16968455.0,,,49.0,1.0,15.0,,,516.163945136699,1154.770879364626,152.133396833409,8.0,5.0,144.0,180.77149679187372,1510.4308098744275,1008.8808603088085,74.0,4.0,6.0,164.3175807485266,334.9548180010598,997.477742187451,1.0,3.0,991.4550052221092,641.5521235041442,16.0,371.4197474448336,4.0,5.0,2.0,1.0,1.0,5.0,115.0,3.0,2.0,1.0,576.7985798384602,1156.704430436198,252.498530634558,1469.1128091964613,1864.0889070805024,155.13922649374132,220.81396986903692,1115.6070521515885,967.951241240586,371.9151397706568,5.0,505.8290579055964,29.0,,,1.0,616.4462308527809,,,1658.8238854586702,,3.0,2.0,,1720.6886166514462,400.3774456312364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15129615.0,6.0,8.0,89.0,1.0,14.0,501.0358970917831,495.0534602255509,94.3502933403014,964.0159616282558,595.3372261163591,9.0,7.0,33.0,215.3919023064797,136.67032840919413,425.66310154978754,205.0,8.0,11.0,137.733938920259,122.3877769891043,677.3594715787262,4.0,21.0,793.0269110172687,669.7035911564741,24.0,633.3553442433258,21.0,6.0,2.0,6.0,9.0,9.0,241.0,6.0,7.0,2.0,739.9316299337582,949.4816860906006,1347.1768853889555,191.6462539711518,905.3852713558676,361.7689870902762,59.6036297333938,698.5754533945058,259.62932391600606,1177.8515442701255,8.0,366.3456252077985,54.0,2.0,1.0,6.0,141.0104273296829,1039.6128766843012,687.600518429438,529.4415172766144,3.0,1.0,4.0,41.90435626186628,1921.813852029086,276.0729327407757,3.0,709.8137795688057,1.0,1507.6509049723488,,,,,,3.0,2.0,,1799.2760459005287,1563.930636554891,,,,,4.0,1438.5306562636,,,,,,,,,,,,,,,,,,,3.0,1.0,1238.3430074124597,1454.4861813621524,2.0,,1636.2800474483947,,,,,,,,,,,,,,,,,,,,,
17000289.0,1.0,1.0,4.0,,2.0,1862.943718401488,1930.7279621299224,370.5255705868655,,904.9660342084732,3.0,1.0,,436.44243818300345,503.6432141127214,,1.0,,,1089.5607209247614,,,,,,,,,,,,,,,1.0,,,,,,,,,,1861.30653992736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16949135.0,,1.0,,,,,617.086823128231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15082212.0,,,5.0,,,,,155.99395095571478,,,6.0,2.0,,319.78870592223427,694.7640361838296,,1.0,1.0,1.0,311.3124915011565,1041.6985245426567,1648.6608071196229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,2535.807981082472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17045353.0,,1.0,,,,,1575.75931683661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17023214.0,,1.0,9.0,1.0,,,1943.4974104840849,1449.5054925481768,1626.680336037581,,3.0,3.0,29.0,1605.5827513928332,958.7348931185716,1971.9615511308664,7.0,,1.0,1464.213991283451,,1650.9416092462066,,1.0,,1512.2033509901726,,,,,,,,1.0,8.0,3.0,,,,,,,,1521.3856689502325,1345.360788752709,1003.2066274876264,,,,,2.0,,,,1468.8092521239091,,,,,,,,,,,,,,,,1.0,1370.368355528808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16975696.0,1.0,2.0,3.0,,,607.4465463361676,976.0410888523368,1193.8397193595151,,,2.0,,351.0,1278.0128780766568,,1640.8691679807614,1.0,,,616.1911381772761,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,635.4858340518514,1704.2467009471882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17070763.0,1.0,1.0,2.0,,,1273.6494050800345,769.6827346435294,1029.7955457218948,,,1.0,,,1129.204390088782,,,1.0,,,1301.8643244638447,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,,1317.5662694943037,1537.51515529007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15207672.0,,,,,,,,,,,,1.0,,,613.350883412523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17085357.0,1.0,6.0,14.0,,6.0,1452.0897848287302,551.3647697747672,206.02847842193415,,650.6400300716883,7.0,8.0,180.0,375.54264709587727,611.0082464891533,266.4842870375104,23.0,,2.0,651.7715331935834,,987.5345199829836,,1.0,,1508.4869386165983,,,3.0,,1.0,,,,26.0,3.0,1.0,1.0,1092.9271761045952,,1189.9059413508487,,,,771.1511137071487,868.4482555253254,1130.090615766985,1372.4744859558286,3.0,950.953316901622,,,,,,,,,1.0,,,358.4530329934664,,,,,,,1.0,1582.343225033081,1.0,1086.0422735371512,,,,,,,,,,,1.0,1411.2287464674655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17066067.0,,3.0,3.0,1.0,1.0,,449.81204433216976,231.15975827601716,368.25288244535415,429.58457728199966,2.0,1.0,,238.8037125922806,485.8172341302797,,9.0,1.0,,126.67860272421404,160.85249646481083,,1.0,,92.22178062871306,,2.0,322.10259945617435,2.0,,,,1.0,1.0,3.0,,,1.0,313.7549867652934,,,,688.9628180593434,484.3845322757074,158.79320744041956,,,113.08057935357314,,,,1.0,,,,559.4050320226572,,,,1.0,,,426.4443162926608,,,,,,,,,,,,,,,,,,,,,,,,1.0,173.60994505301352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15469733.0,1.0,,15.0,2.0,1.0,1823.6741221407349,,364.7449050207963,846.8286938883725,334.2720626974519,8.0,5.0,404.0,306.5477756480567,459.3648170820876,327.25090068754065,3.0,2.0,1.0,1295.93398120977,928.0671876356796,432.253979507437,,,,,,,,3.0,,,,2.0,7.0,1.0,,1.0,,515.8726952770164,,,,597.230728988043,338.1321337480824,1877.5846831621443,,361.5352904315256,1.0,1647.7792583483936,1.0,,,,778.2856845721002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16962601.0,,1.0,9.0,,5.0,,832.6106233965593,429.4503612818328,,456.5898234686108,5.0,8.0,231.0,1098.8351386977613,427.56910119271976,464.3872630644572,9.0,2.0,1.0,246.0621134297942,1171.216135927422,938.0739339081885,1.0,,611.7306853320628,,2.0,1063.5714635480697,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,873.5397370412662,951.7797042990996,1126.2001175084488,617.4541928421525,582.024876286838,1343.8876725525497,611.3510074308208,1920.2293274198312,1000.9068908479412,1030.3512752673143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17027616.0,,1.0,8.0,,5.0,,966.571816951947,291.6858902756606,,375.5376056607376,4.0,7.0,39.0,1002.9897680622122,262.2681854820698,404.1729131468508,7.0,2.0,1.0,323.22234249909496,1023.6510466206006,1133.2841224775125,1.0,,753.8746241181401,,2.0,883.9807596766051,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,1080.9846101603166,928.8517514264472,1018.0375876907306,723.3617306843182,763.383078394974,1525.62697505838,801.5302362725209,1834.1661872622096,1203.6038071713288,1212.1337463127425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17056190.0,,2.0,7.0,,5.0,,1322.4488502986185,502.190453658802,,570.7874583059198,3.0,8.0,39.0,1306.1833966558272,479.3347091094793,607.6750424560785,11.0,1.0,1.0,526.2352539169786,1148.9963632290471,1831.599307075182,1.0,,1442.006714673331,,1.0,901.6956602343018,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,1772.2559818527502,876.6967389866182,1282.1233871924649,1390.463484046824,1462.6588534313478,1962.929831571656,1427.6084685996186,2062.976899801977,1898.7527512326628,1382.5308934804043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17057571.0,1.0,1.0,9.0,,5.0,1861.481364091348,668.8264892990464,163.89760312119472,,166.4549322625909,5.0,7.0,39.0,1340.8308268041587,224.60113667016577,149.93099118087972,9.0,2.0,1.0,201.25537610587304,1349.2904160869778,1211.604674839093,1.0,,940.2804941067552,,2.0,1186.846715453676,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,1120.886941651833,1250.8375105499254,1355.1650856647086,952.537607591428,886.0688195275293,1277.1259791901564,903.621957515789,2172.0143904768606,1257.0925084175128,878.2884846063425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17071523.0,,2.0,8.0,,5.0,,1239.5493304835131,354.7012981206545,,463.9152412086421,3.0,8.0,39.0,1096.4736078298492,308.4465673794461,509.0321463204421,10.0,1.0,1.0,396.9514219613289,977.413256607369,1605.3068273146505,1.0,,1201.318390421596,,1.0,748.9421181779674,1.0,2.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,1555.1235057534268,971.0190428814208,1080.2447669130615,1145.1334772164555,1232.0348187302543,1863.1890638949449,1241.0205395809742,1883.6598670198227,1677.4446566432748,1367.3978430084885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15811503.0,,,,2.0,,,,,1145.139557499292,,2.0,,,991.8824426367244,,,,,,,,,1.0,,1170.6920598985898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1570.3457324827452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16123121.0,,1.0,4.0,2.0,1.0,,1732.1095115135518,1654.7580160574353,1555.7293044762437,1735.604349373003,3.0,2.0,,1430.9226410594629,1463.083039442523,,1.0,1.0,2.0,1750.717714250659,1850.9638115525245,1735.241153785075,1.0,,1611.3008774162322,,,,2.0,,,,,,3.0,,,1.0,1751.6641767226913,,,,,,1627.054568192208,,,1575.4885124073555,,,,,1.0,,,,1849.9640640823163,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1089.7558449045391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16239437.0,,1.0,4.0,2.0,1.0,,1250.0600259051266,1146.6134681691449,1901.7311466134447,1224.998067884422,3.0,2.0,,1357.4185790963422,999.1526183795384,,1.0,1.0,2.0,1248.4468307818995,1353.5019485792102,1225.4736894511136,1.0,,1972.4765340785848,,,,2.0,,,,,,3.0,,,1.0,1241.7716082642205,,,,,,1143.0713104817903,,,1076.3666848748856,,,,,1.0,,,,1610.563624812507,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,746.0949462100309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17109311.0,,1.0,3.0,2.0,1.0,,1945.5135229241089,1866.1646759006276,1385.0900999044204,1946.641482272733,2.0,2.0,,1252.0515388201543,1676.4668645666677,,1.0,,1.0,1962.973781554567,,1946.430927321136,1.0,,1434.31036474469,,,,2.0,,,,,,3.0,,,1.0,1962.8424228986996,,,,,,1793.226869321784,,,1787.9449023265904,,,,,1.0,,,,1909.05141753052,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1212.4658313004968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17111825.0,,1.0,4.0,,1.0,,619.6884929917034,535.7326927569252,,618.248897010784,1.0,2.0,,729.6489008032216,379.00516049823466,,1.0,1.0,2.0,628.3689814159175,728.9006768578803,617.007429096222,,,,,,,2.0,,,,,,3.0,,,1.0,633.4098175671913,,,,,,625.7598893368101,,,452.99427832809056,,,,,1.0,,,,1828.7656555392016,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,996.260923445308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17115115.0,1.0,1.0,7.0,,2.0,1981.576836268103,970.5788587834676,16.581907721911776,,1193.6501347020278,2.0,2.0,252.0,1259.9098303372373,217.97192425057705,1925.1899047856152,1.0,,2.0,1950.3001219061243,,1877.8596071225008,,1.0,,1767.993992784201,,,2.0,,,,,,4.0,,,2.0,1884.752122476145,,,,,,13.567078826670102,,,1886.8482843145516,1.0,1995.266189743532,,,1.0,,,,214.89687082495172,,,,,,,,,,,,,,,,,,,,,,1.0,1970.9475228345532,,,,,1.0,864.0555200756855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17118175.0,,2.0,4.0,2.0,1.0,,1632.0255868757483,1262.8415198715625,1506.632970222037,1549.7597865299888,4.0,2.0,,1434.1781518845228,1238.0911643119682,,1.0,1.0,2.0,1593.3926054612837,1704.311572293842,1552.6122290185992,1.0,,1586.888429696539,,,,2.0,,,,,,3.0,,,1.0,1567.7577131367586,,,,,,1132.979278950782,,,1436.830709069282,,,,,1.0,,,,1228.0524760003118,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,496.208924338098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17118374.0,,1.0,5.0,2.0,1.0,,308.04487183597854,499.6595587476221,2000.5156472233025,474.7203253447001,4.0,1.0,,538.5285668127352,578.610399130107,,,,,,,,,1.0,,1598.2841335249711,,,,1.0,,,,,4.0,,,1.0,,1905.302557457484,,,,,725.5257050564693,,,1846.0962123864583,,,,,1.0,,,,589.1133489394495,,,,,,,,,,,,,,,,,,,,,,1.0,1414.1567139095862,,,,,1.0,1442.2495830746032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17121246.0,,1.0,3.0,2.0,3.0,,417.74898796609057,213.79791431580443,1986.905549155524,275.42685176219595,4.0,1.0,,227.2814085497556,1190.6370948973165,,2.0,,,1855.2266190029327,,,,1.0,,1823.116534151152,,,,,,,,,3.0,,,1.0,,,,,,,1289.8055210032642,,,1576.7342487205378,2.0,1924.657917451636,,,1.0,,,,1200.1171732722264,,,,,,,,,,,,,,,,,,,,,,1.0,983.8595570734052,,,,,1.0,1985.8385979057268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17121653.0,,1.0,3.0,2.0,2.0,,355.7969192684928,751.8708035770608,1455.9933495280036,739.3304285668684,5.0,1.0,,405.5780097749761,781.257828089418,,,,,,,,1.0,,1537.1103350544447,,,,,,,,,,3.0,,,,,,,,,,989.7882643528194,,,,,,,,1.0,,,,786.3579500630678,,,,,,,,,,,,,,,,,,,,,,1.0,974.464196976293,,,,,1.0,1392.841277124574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067145.0,2.0,1.0,13.0,1.0,5.0,868.4841441571906,1045.6688285256948,131.5228598803926,752.6826154100411,815.9862396481967,5.0,2.0,19.0,989.1422209300852,1918.65933630923,564.5207767923634,30.0,3.0,,818.6129168654724,1216.6969471171597,,1.0,2.0,1528.738831702669,1628.039620283446,7.0,1406.3676452118043,5.0,,1.0,1.0,,1.0,28.0,2.0,1.0,1.0,673.3978520153713,,1606.136386043778,1524.3179522490352,,1788.6645211465493,654.3432307551308,1106.8504449268348,1599.9490252319365,671.50250110123,3.0,1595.945440117395,2.0,,,2.0,1060.2748655456849,,,1540.1920028323157,,,1.0,,,1514.195129799596,,,,,1.0,1310.5173630254526,2.0,1273.9809488910678,,,,,,,,,,,1.0,1853.9688883295864,4.0,927.7505071350192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15853802.0,2.0,1.0,6.0,2.0,3.0,1135.560314654814,893.0058835953242,1038.1564702697804,1595.3875169413368,1123.3650046874495,5.0,,18.0,1358.9564004825647,,1618.099784234871,7.0,1.0,,534.725925221549,1788.3243166135896,,,,,,1.0,1896.1088476782504,2.0,,1.0,,,1.0,8.0,2.0,,1.0,1699.2721209640083,,1868.125220507804,,,1901.503482559627,1071.676319685028,512.1718925909543,,1781.0741181678063,,,1.0,,,,1932.650939945561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,555.1931429407583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17021647.0,2.0,1.0,14.0,2.0,6.0,1523.878630946696,1472.0327721271508,356.71726295504646,721.4181406753818,981.0946626732724,5.0,,19.0,503.6524232773765,,873.6744208466165,28.0,3.0,,957.476250442327,959.36940140359,,1.0,2.0,1367.4941273354016,1555.6256813270525,8.0,1089.0841641432892,5.0,,2.0,1.0,,2.0,30.0,2.0,1.0,1.0,903.6347707977524,,1083.0522869054714,1574.7570534841184,,1115.6055129162687,345.03049861246126,1485.742243810399,1624.887897476019,1020.2875649015472,3.0,1431.039048113299,2.0,,,2.0,990.6052935722412,,,1501.302227048796,,,1.0,,,1634.8455642389845,,,,,1.0,1394.6314763958426,2.0,1205.639082450248,,,,,,,,,,,1.0,1726.516025860463,3.0,1243.9698175732165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17032213.0,2.0,1.0,5.0,1.0,2.0,849.8066405485155,574.6433362582312,1128.8370906225216,1687.4670714913225,853.4723257257351,3.0,2.0,18.0,1277.0981974536137,1799.969425666132,1657.680107957481,2.0,,,469.09680324804174,,,,,,,,,1.0,,,,,,3.0,2.0,,1.0,1751.80257135919,,,,,,873.8414322166661,262.4017458032418,,1814.0312320118355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,309.8130924301439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17034147.0,2.0,1.0,16.0,2.0,8.0,1612.0490846624969,1721.5542643714143,156.52759432421252,66.82800704316328,529.6841243050972,5.0,,19.0,370.7881706246104,,217.74281580287976,39.0,3.0,,306.671424368831,571.2055603532466,,1.0,2.0,787.2001436461136,923.11197637474,12.0,700.4968526122466,5.0,,2.0,1.0,,2.0,37.0,2.0,1.0,1.0,164.71095691195538,,981.218573327025,871.576695983442,,1235.281204020734,149.379740790774,1789.1802759610748,937.3813138168384,282.0962172317247,6.0,856.4739902610905,2.0,,,2.0,311.1643396775187,,,888.5433495699623,,2.0,1.0,,1969.7897778763008,903.446281093906,,,,,1.0,664.1223967501982,2.0,546.3778111433496,,,,,,,,,,,1.0,1136.501076306772,4.0,911.2390392119568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17039469.0,2.0,1.0,14.0,1.0,6.0,1245.76633336106,1469.6847678555391,418.40119804325474,681.5689907114057,979.01793162099,3.0,,19.0,976.713231415696,,415.813407949357,32.0,3.0,,808.3920671089272,904.2823996715462,,1.0,2.0,1275.0280530652544,1326.7630810686117,8.0,1120.1579680583327,4.0,,1.0,1.0,,1.0,30.0,2.0,1.0,1.0,496.67848067728335,,1250.2508060968555,1189.5154363864035,,1392.7478108263724,562.8354816072683,1526.6619500837155,1267.1453285718408,414.3511836373703,5.0,1335.5104442645072,2.0,,,2.0,860.8801677217318,,,1203.719317932571,,,1.0,,,1155.9456964153314,,,,,1.0,988.3993648244076,2.0,1021.3658651498824,,,,,,,,,,,1.0,1555.0829064755353,3.0,485.8320419606162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
